player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-20,17:23:38,3,1,"Willis, Tyson",1000469267,Right,GEO_PAT,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09052,-2.362976,-1.878225,2046.268452,221.581742,01:30:00,5.8944,1.82522,6.90811,-18.92635,17.40414,14.16867,2.16274,1.29473,77.87743,-6.0577,0.714202,0.433817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42221,10.59505,-1.71224,50,5.73911,3.66566,-126.38366,-5.65287,-13.2224,32.79865,-15.5404,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,100be440-24a3-11f1-bcfb-bf74b4f8a7f7,86.8855,NA,NA,9.21309,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,21:23:38,2026-03-20T21:23:38Z,2026-03-20T21:23:38Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Vaughan, Logan",1000232024,Right,GEO_PAT,992a6635-bbba-4802-9072-a024e7367ff7,53.59232,-127.31252,16.39932,5.89296,-5.21277,-7.7702,-1.82136,4.04012,-6.6112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-20,17:23:53,3,2,"Willis, Tyson",1000469267,Right,GEO_PAT,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,86.73936,-2.831757,-2.650063,1999.550877,214.895819,01:15:00,5.88274,1.78129,6.77759,-19.80206,16.76678,10.74737,1.64221,0.25559,78.23219,-6.654243,-0.689949,0.435238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56189,10.20493,-1.61219,50,5.69032,5.42535,-125.74564,-6.70029,-10.31852,29.75109,-16.12685,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,18f514a0-24a3-11f1-bcfb-bf74b4f8a7f7,86.60187,NA,NA,8.50717,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,21:23:53,2026-03-20T21:23:53Z,2026-03-20T21:23:53Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Vaughan, Logan",1000232024,Right,GEO_PAT,40bc7d07-f925-4e7c-bdc5-49d4b5db4926,53.71958,-126.62263,14.87555,5.88082,-6.22491,-8.06343,-1.77659,5.72952,-5.15926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-20,17:24:10,3,3,"Willis, Tyson",1000469267,Right,GEO_PAT,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,6,Bottom,1,1,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,77.23682,0.336959,-0.49232,2276.759241,82.740498,08:45:00,5.64407,2.0104,6.18791,-47.74814,-1.0111,-20.26493,1.97619,-0.13293,70.52315,-8.500089,-4.154658,0.492042,63.83129,-32.776704,-49.459145,NA,NA,NA,NA,4.97412,2.25086,-28.718554,0.041145,10.39512,-0.20685,-1.96311,50,5.64546,1.66955,-112.23861,-0.74389,13.08248,22.85721,-32.43437,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,22f7f260-24a3-11f1-bcfb-bf74b4f8a7f7,76.60415,2.09297,NA,6.71367,NA,NA,NA,2.24943,2.09297,0.08013,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,21:24:10,2026-03-20T21:24:10Z,2026-03-20T21:24:10Z,GroundBall,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Vaughan, Logan",1000232024,Right,GEO_PAT,d88f3e21-7031-4cb2-a16f-bc3da27c15b0,54.31331,-113.1136,11.42861,5.65017,0.49771,-16.21719,-2.01743,1.16874,6.54124,NA,2.24818,51.35133,NA,NA,NA,NA,NA,NA,NA,2.0942,-50.86867,NA,NA,NA,NA,NA,NA,NA,0.08159,-60.03794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,NA,NA,1,1,"Houchens, Sam",1000148672,Left,RHO_RAM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,822136c0-24a3-11f1-bcfb-bf74b4f8a7f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,NA,NA,NA,NA,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,72e65c1c-6fd0-4ff6-9abe-ef7210d3f159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-20,17:26:53,1,2,"Houchens, Sam",1000148672,Left,RHO_RAM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95206,-4.075363,3.5477630000000002,2124.628041,147.816098,11:00:00,6.26419,-1.60786,5.64012,-14.96753,23.27379,-13.71174,1.20132,0.56338,78.1359,-6.971878,1.104387,0.44508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14784,13.58548,1.31521,50,5.90781,-7.19682,-125.51664,-9.34821,12.75998,29.74934,-10.89849,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,84430550-24a3-11f1-bcfb-bf74b4f8a7f7,84.68695,NA,NA,8.81616,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,21:26:53,2026-03-20T21:26:53Z,2026-03-20T21:26:53Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,5e520b43-557d-464a-9d2f-51fef8baa91a,54.85709,-126.66262,14.87467,6.25982,-8.92839,-5.44924,1.6019,-7.68835,6.37999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-20,17:27:07,1,3,"Houchens, Sam",1000148672,Left,RHO_RAM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.78619,-1.912353,3.298604,2062.664195,147.63955,11:00:00,6.16288,-1.54489,5.62689,-14.76394,21.76867,-12.91599,3.14449,0.46015,79.64605,-4.777617,0.997161,0.435023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57418,12.00914,1.2719,50,5.99056,-6.82043,-128.41502,-4.68151,12.42729,30.9119,-12.4701,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,8c605a30-24a3-11f1-bcfb-bf74b4f8a7f7,86.64479,NA,NA,9.14014,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,21:27:07,2026-03-20T21:27:07Z,2026-03-20T21:27:07Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,b65f5510-5f25-40e3-b49c-16e3b218f8ae,54.86822,-129.5816,15.45595,6.15836,-4.21091,-6.23505,1.53814,-7.28942,6.21364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-20,17:27:21,1,4,"Houchens, Sam",1000148672,Left,RHO_RAM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.48509,-3.373247,2.692029,2121.840517,151.083076,11:00:00,6.24846,-1.51891,5.69782,-14.50509,22.00883,-11.42233,1.88914,0.03971,79.96893,-6.171697,0.652133,0.434911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65071,12.62725,1.30008,50,5.95602,-5.52615,-128.01984,-7.93963,10.90429,29.40117,-11.47078,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,949e2f60-24a3-11f1-bcfb-bf74b4f8a7f7,86.66697,NA,NA,8.51615,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,21:27:21,2026-03-20T21:27:21Z,2026-03-20T21:27:21Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,ea80fc0a-f518-46a3-a81f-10d484cb5a50,54.79964,-129.11743,14.70059,6.24443,-7.51141,-5.73539,1.51398,-5.93322,5.45215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-20,17:27:40,1,5,"Houchens, Sam",1000148672,Left,RHO_RAM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.1257,-2.928555,2.612046,2130.284936,146.983549,11:00:00,6.25308,-1.43492,5.70205,-13.54654,22.51919,-13.75808,2.39015,-0.14583,80.23273,-5.566198,0.154542,0.432234,65.20836,53.155613,-128.092182,4764.816245,NA,NA,NA,NA,23.72166,NA,NA,7.8567,12.78957,1.22457,50,5.99907,-5.28697,-128.97906,-6.95205,13.02685,30.75933,-10.96822,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,a0563730-24a3-11f1-bcfb-bf74b4f8a7f7,87.20383,30.94435,NA,8.89297,NA,NA,NA,1.26508,2.27362,0.22741,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,21:27:40,2026-03-20T21:27:40Z,2026-03-20T21:27:40Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,55a89ee7-c8e9-47b1-86cb-e15ea1839daf,54.79562,-130.1177,15.37967,6.2489,-6.54603,-5.48411,1.4292,-5.7692,6.51342,37.260145,1.28199,-35.8908,-3.71869,NA,NA,NA,NA,NA,NA,2.29564,75.88493,-28.56592,NA,NA,NA,NA,NA,NA,0.20905,-44.58954,11.71249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-20,17:28:01,1,6,"Houchens, Sam",1000148672,Left,RHO_RAM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.71999,-1.880928,2.572938,2046.660335,134.803876,10:30:00,6.19551,-1.42145,5.49797,-17.74761,19.17493,-17.83875,2.95478,-0.49975,79.23378,-5.280908,-0.602775,0.437338,85.63119,6.258583,14.372836,4085.955461,NA,NA,NA,124.61972,124.61972,16.349469,1.103365,9.89918,10.73095,1.2089,50,6.01955,-4.9684,-128.33616,-4.75059,16.11408,32.49063,-14.70599,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,acaa30e0-24a3-11f1-bcfb-bf74b4f8a7f7,86.18604,6.04824,NA,9.48621,NA,NA,NA,1.74892,3.00654,0.4841,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,21:28:01,2026-03-20T21:28:01Z,2026-03-20T21:28:01Z,GroundBall,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,ed89bf8b-7d34-4ece-8a03-c8433434433b,54.99854,-129.59545,16.24532,6.19263,-4.18061,-7.353,1.41357,-5.59296,8.05704,246.273551,1.74892,120.93619,-15.2562,2.70433,-0.5404,0.10095,-0.01943,0.0035,-3.7e-4,3.00654,13.69153,-15.81814,0.98824,-0.15462,0.03208,-0.00451,7.6e-4,-1e-4,0.4841,30.99003,0.63292,-0.37949,0.12244,-0.03059,0.0069,-0.00126,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-20,17:28:33,2,1,"Houchens, Sam",1000148672,Left,RHO_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48732,-0.41141,2.252936,2108.720231,134.87152,10:30:00,6.29257,-1.44454,5.60836,-19.03556,18.51489,-17.19308,4.32194,-0.77324,78.48592,-4.048227,-0.814337,0.441041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35784,9.87449,1.26284,50,6.24543,-4.21742,-126.71524,-1.47273,14.94766,30.13704,-16.40113,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,c0057b90-24a3-11f1-bcfb-bf74b4f8a7f7,85.46242,NA,NA,9.00141,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,21:28:33,2026-03-20T21:28:33Z,2026-03-20T21:28:33Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,ef5a7b62-3d89-41a8-8bf9-950473ed44ce,54.88679,-127.8722,15.06852,6.28988,-0.84309,-8.20056,1.43576,-4.79126,7.47383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-20,17:28:46,2,2,"Houchens, Sam",1000148672,Left,RHO_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.00113,-1.926952,3.231946,2072.236927,146.457991,11:00:00,6.18865,-1.32467,5.75139,-12.61241,23.51938,-14.69225,3.3402,0.46292,79.89825,-4.412181,0.607635,0.43263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43835,12.91296,1.06482,50,6.02079,-6.61307,-128.77795,-4.62027,13.94286,30.74814,-10.83773,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,c7a478b0-24a3-11f1-bcfb-bf74b4f8a7f7,87.12404,NA,NA,9.10288,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,21:28:46,2026-03-20T21:28:46Z,2026-03-20T21:28:46Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,8576b581-da82-46e3-9dfa-2910d1396d9f,54.74358,-129.90564,15.37407,6.18295,-4.2228,-5.41887,1.31673,-7.12442,6.97143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
