player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-10-10,17:08:27,1,4,"Kelsey, Carter",1000469297,Right,GEO_PAT,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.13323,-2.407598,-2.710943,2211.901098,205.741166,12:45:00,6.18532,2.20362,5.63804,-13.55883,19.04123,8.67355,2.80537,0.39531,85.05346,-4.996531,-1.164065,0.410942,77.38914,48.908841,83.853337,5644.740028,NA,NA,NA,NA,66.55073,NA,NA,-5.17827,10.66469,-1.97874,50,5.97191,6.00485,-135.02499,-6.09324,-9.56018,29.39084,-12.48476,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,4435bc00-a61d-11f0-9d1c-cb0542a47c13,91.72201,68.21433,NA,8.07976,NA,NA,NA,1.74868,2.71557,-0.52176,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,21:08:27,2025-10-10T21:08:27Z,2025-10-10T21:08:27Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ffb5cffe-7616-492b-bf19-f485953217d3,54.86433,-136.07968,14.69542,6.18252,-5.64522,-6.24238,-2.20038,6.34792,-4.78009,NA,1.74868,7.98757,-10.78315,3.43954,-0.09833,-2.08678,3.12461,-2.07883,0.52847,2.71557,85.54394,-24.00093,2.38883,-0.58272,0.61597,-0.8036,0.53426,-0.13696,-0.52176,74.17246,-11.87158,2.55615,-0.242,-0.6008,0.91727,-0.60465,0.15239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-10-10,17:08:52,1,5,"Kelsey, Carter",1000469297,Right,GEO_PAT,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.93184,1.175528,-1.136175,2230.260682,96.692491,09:15:00,5.95097,2.37778,5.25976,-40.19766,3.69051,-19.47225,3.70603,-0.31257,73.93056,-6.172236,-4.587307,0.47681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35804,1.94862,-2.25891,50,6.02927,3.14488,-117.40631,0.99328,12.99255,23.33084,-29.46862,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,52c7bed0-a61d-11f0-9d1c-cb0542a47c13,79.05133,NA,NA,7.00128,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,21:08:52,2025-10-10T21:08:52Z,2025-10-10T21:08:52Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,474e181b-fd5d-4b9c-b3aa-fc5a3c1a90de,55.24209,-118.44343,11.66542,5.956,2.30324,-14.73431,-2.38587,2.56732,6.49627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2025-10-10,17:09:11,1,6,"Kelsey, Carter",1000469297,Right,GEO_PAT,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.89384,-0.402621,-1.73317,2080.340522,197.331695,12:30:00,6.16062,2.3092800000000002,5.59401,-14.09367,19.66407,5.7739,4.61003,1.17162,83.07259,-3.118112,-0.703484,0.418175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41803,10.3704,-2.16425,50,6.11709,3.76188,-133.23279,-1.33566,-6.09095,30.92348,-13.69384,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,5e1fa540-a61d-11f0-9d1c-cb0542a47c13,90.13558,NA,NA,8.82124,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,21:09:11,2025-10-10T21:09:11Z,2025-10-10T21:09:11Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,175a3334-8f02-45c6-853d-1ebb06a41b82,54.90405,-134.3662,15.46174,6.15685,-0.83375,-6.84692,-2.30622,3.98513,-3.04548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2025-10-10,17:09:40,2,1,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Ramsey, Caleb",1000469291,Right,GEO_PAT,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.78372,-0.542853,-1.341823,2185.2244690000002,202.772826,12:45:00,6.14123,2.06108,5.6373,-17.14513,15.6165,6.12028,4.20584,1.31899,84.6643,-3.78013,-0.248936,0.411959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46205,8.37166,-1.95088,50,6.08421,2.874,-134.69993,-1.83725,-6.36126,29.23709,-16.79183,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,6f77a5e0-a61d-11f0-9d1c-cb0542a47c13,91.495590000000007,NA,NA,8.11942,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,21:09:40,2025-10-10T21:09:40Z,2025-10-10T21:09:40Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,54afe152-1f5e-4ea1-bc7a-4656e4503ef8,54.86302,-135.75136,14.61854,6.13943,-1.23338,-8.39591,-2.05835,3.10277,-3.18063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.8132,NA,0.892058,NA,-1.51262,4.00696,-1.30779,0.12507,6.15149,0.02399,NA,NA,NA,0.24889,100.55109,-7.92895,6.17487,10.06704,-11.79159,-0.01301,-0.03641,1.87881,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-10-10,17:10:05,2,2,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Ramsey, Caleb",1000469291,Right,GEO_PAT,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.05647,-1.612108,-2.801556,2104.913311,199.864069,12:45:00,6.20049,2.01275,5.76634,-18.08599,15.20194,5.09736,3.1907,-0.17203,83.87458,-5.024009,-1.890415,0.415255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39067,8.52784,-1.78372,50,6.05596,6.30318,-133.46702,-4.34158,-6.09864,29.49164,-16.8355,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,7ea74840-a61d-11f0-9d1c-cb0542a47c13,90.76942,NA,NA,8.18189,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,21:10:05,2025-10-10T21:10:05Z,2025-10-10T21:10:05Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,4464806e-b9ce-4282-a444-985384e428e1,54.73389,-134.50898,14.74582,6.19884,-3.74677,-8.41775,-2.01023,6.51865,-3.04932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-10-10,17:10:25,2,3,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Ramsey, Caleb",1000469291,Right,GEO_PAT,Undefined,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.00901,-3.369656,-4.024033,2098.742646,227.276923,01:30:00,6.13516,1.92973,5.84011,-19.46466,13.16918,13.08965,1.36986,-0.72573,84.94048,-7.013082,-1.683358,0.411155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89174,8.02225,-1.60926,50,5.84816,8.90139,-134.58631,-8.59256,-14.44096,29.84705,-17.49423,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,8a3d4920-a61d-11f0-9d1c-cb0542a47c13,91.67459,NA,NA,8.06852,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,21:10:25,2025-10-10T21:10:25Z,2025-10-10T21:10:25Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1315db0b-652e-4a52-9f78-ec31407b580e,54.66292,-135.61646,14.92352,6.13431,-7.98875,-8.74712,-1.92509,9.39981,-7.22048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-10-10,17:10:43,2,4,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Ramsey, Caleb",1000469291,Right,GEO_PAT,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,91.7813,-1.966796,-2.692044,2070.867159,211.481851,01:00:00,5.98311,2.17106,5.66926,-20.64828,12.70619,7.15906,2.42579,0.25569,84.34541,-5.809707,-1.413903,0.41567,36.82887,1.981774,37.091424,1844.700584,NA,NA,NA,28.21821,27.27634,34.141493,0.498444,-4.38666,7.29323,-1.94823,50,5.80373,5.95259,-133.1854,-5.29131,-7.91563,27.36843,-19.01351,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,95433f00-a61d-11f0-9d1c-cb0542a47c13,90.67881,2.63467,NA,7.4359,NA,NA,NA,2.92273,2.57393,-0.29686,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,21:10:43,2025-10-10T21:10:43Z,2025-10-10T21:10:43Z,GroundBall,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e83b218d-5b40-48b3-a976-8507b5d96967,54.83418,-134.17511,13.68422,5.98264,-4.60374,-9.50676,-2.16867,6.23884,-3.95782,237.00274,2.9259,42.97501,-4.00306,NA,NA,NA,NA,NA,NA,2.5767,1.79535,-13.9845,NA,NA,NA,NA,NA,NA,-0.29635,32.54304,-0.35369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-10-10,17:11:19,3,1,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,92.19251,-2.026472,-2.199571,2068.807155,204.415108,12:45:00,6.15726,2.07798,5.73572,-19.44761,13.6452,5.71784,2.64727,0.50508,84.37405,-5.667377,-1.176969,0.414036,92.636,25.419946,-1.088599,3166.099856,109.8518,46.84105,5.7038,321.8166,315.53287,10.981904,4.329856,-3.545,7.8367000000000004,-1.89828,50,5.97638,4.88933,-133.77267,-5.39052,-6.42489,28.81006,-17.97098,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,aab11600-a61d-11f0-9d1c-cb0542a47c13,91.03655,59.31575,NA,7.81846,NA,NA,NA,1.77017,2.67465,-0.49414,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,21:11:19,2025-10-10T21:11:19Z,2025-10-10T21:11:19Z,FlyBall,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,d639e1f0-f88f-4adc-9132-0227143d60b9,54.76688,-134.79538,14.40503,6.15641,-4.75257,-8.98549,-2.0759,5.11741,-3.21244,223.255683,1.77042,122.68784,-23.42065,5.33443,-1.16583,0.26232,-0.0585,0.00908,-6e-4,2.67553,58.29461,-15.733,-0.13851,0.60062,-0.30134,0.0872,-0.01292,7.5e-4,-0.49421,-2.32963,11.10671,-4.11683,1.19947,-0.28406,0.05254,-0.00625,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-10-10,17:11:54,4,1,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Terilli, Lucas",1000469290,Left,GEO_PAT,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.67337,-0.963399,-2.373812,2224.417196,200.492226,12:45:00,6.19352,2.37562,5.59764,-14.60985,19.16481,6.74512,4.07568,0.72008,83.32063,-3.758281,-1.171501,0.41828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08225,10.29115,-2.1764,50,6.10157,5.20216,-132.93706,-2.66907,-7.2792,29.44355,-13.82351,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,bf2523b0-a61d-11f0-9d1c-cb0542a47c13,90.11299,NA,NA,8.35274,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,21:11:54,2025-10-10T21:11:54Z,2025-10-10T21:11:54Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ad1a6787-8d1f-48b9-a831-8dd937b47b8e,54.90213,-134.01841,14.72178,6.19027,-2.16138,-6.91176,-2.37237,5.4695,-3.6396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-10-10,17:12:09,4,2,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Terilli, Lucas",1000469290,Left,GEO_PAT,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.14788,-1.767507,-1.249647,2167.84274,192.873413,12:30:00,6.14374,2.20502,5.61435,-14.35083,19.74166,4.25551,3.29717,1.39307,83.01029,-4.5121270000000004,-0.490073,0.420243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50114,10.81922,-2.10099,50,5.98357,2.6912,-132.22562,-4.49738,-4.41688,28.85587,-13.06792,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,c87d1b70-a61d-11f0-9d1c-cb0542a47c13,89.69191,NA,NA,8.1376,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,21:12:09,2025-10-10T21:12:09Z,2025-10-10T21:12:09Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,da3f9ac3-eb4f-462c-b2de-d1360a2b7088,54.88535,-133.2875,14.42793,6.14022,-4.01648,-6.53396,-2.20301,2.85374,-2.20844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-10-10,17:12:27,4,3,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Terilli, Lucas",1000469290,Left,GEO_PAT,Undefined,9,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.67142,-2.58488,-2.657514,2177.408482,208.103412,01:00:00,6.19048,2.11593,5.6008,-17.83556,15.90434,7.90741,2.28666,0.292,83.7517,-5.933974,-1.247641,0.418064,89.3058,50.072764,-24.478884,4435.895925,89.79707,112.24712,-63.53305,247.84128,121.90642,-43.529806,5.624999,-4.77685,9.12489,-1.89344,50,5.9573,5.8171,-132.86772,-6.5937,-8.52995,28.7574,-15.8799,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,d3508fa0-a61d-11f0-9d1c-cb0542a47c13,90.15941,122.00008,NA,7.91973,NA,NA,NA,1.51991,2.5808,-0.4782,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,21:12:27,2025-10-10T21:12:27Z,2025-10-10T21:12:27Z,FlyBall,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,fcac7cef-5a49-4264-9ecc-b7a3acb52822,54.90135,-133.92435,14.3787,6.18885,-6.01023,-7.93995,-2.11294,6.13051,-4.26497,150.412411,1.53919,76.0916,-22.78251,4.42054,0.65206,-0.71593,0.19719,-0.02427,0.00114,2.56006,100.79084,-26.76642,3.8027,-1.09405,0.24408,-0.02564,2.6e-4,9e-5,-0.46427,-35.09447,-0.7303,0.31294,0.46155,-0.29111,0.07232,-0.00839,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
