player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-21,14:25:27,2,3,"Aikens, Parker",836334,Left,RHO_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25621,0.236802,2.785532,2104.064938,92.743878,09:00:00,4.89444,-2.97301,4.61664,-38.854,2.26059,-21.25903,1.88201,-2.09417,77.50836,-6.757005,-0.940869,0.461497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.09005,1.42862,2.70712,50,4.883,-4.96156,-122.18121,-1.05703,16.86161,22.76271,-30.00195,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,56293350-2553-11f1-95a0-f7ce471902e9,81.6742,NA,NA,6.74786,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,18:25:27,2026-03-21T18:25:27Z,2026-03-21T18:25:27Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,1d604a63-9fd3-4bbb-b161-3a1592811b42,55.88467,-123.27267,11.38136,4.89919,0.38154,-15.00097,2.9644,-5.77006,8.4308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-21,14:25:49,2,4,"Aikens, Parker",836334,Left,RHO_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.87004,1.167984,4.643634,2208.185829,92.226602,09:00:00,4.94028,-2.9758,4.78694,-39.20774,1.92201,-19.29556,2.78375,-0.17299,77.41346,-5.896685,1.264342,0.461583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.59666,1.02142,2.529,50,5.02286,-8.99957,-121.46872,0.94731,16.0401,20.864,-30.62794,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,630d8620-2553-11f1-95a0-f7ce471902e9,81.65914,NA,NA,6.45658,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,18:25:49,2026-03-21T18:25:49Z,2026-03-21T18:25:49Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,39ebb64e-1e61-44fe-be3e-221eccb7f915,55.71523,-122.44646,10.432,4.94484,2.38261,-15.31397,2.96835,-9.75125,8.02005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-21,14:26:55,2,5,"Aikens, Parker",836334,Left,RHO_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.27182,0.465247,3.10808,2160.572121,95.560104,09:15:00,4.92256,-2.83876,4.75049,-37.71215,3.2602,-20.57375,2.22179,-1.60261,77.34566,-6.351777,-0.50447,0.460699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.92493,1.85043,2.54544,50,4.93609,-5.69885,-122.16729,-0.48831,16.58269,23.08643,-29.36533,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,8aa3a610-2553-11f1-95a0-f7ce471902e9,81.81583,NA,NA,6.92615,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,18:26:55,2026-03-21T18:26:55Z,2026-03-21T18:26:55Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,b666ef72-3e29-4c89-92e7-a9f547d4211b,55.75068,-123.24923,11.54322,4.92672,0.88789,-14.68267,2.83073,-6.47599,8.29135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.55528,NA,0.728064,NA,-0.87035,1.96086,1.6258,-1.70965,4.91476,1.89994,NA,NA,NA,-1.57616,104.43038,-9.5126,4.90456,8.12068,-10.0283,1.82725,-5.15565,3.95728,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-21,14:28:56,3,1,"Aikens, Parker",836334,Left,RHO_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.90047,-0.010125,5.996594,2184.264378,99.401626,09:15:00,4.92324,-2.95,4.73559,-36.9751,4.59028,-19.99741,1.83232,1.0932,77.05653,-6.678009,2.508369,0.464021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.32564,2.64256,2.36254,50,4.88942,-11.82095,-121.17563,-1.46363,16.96984,21.96421,-28.21458,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,d2bb0060-2553-11f1-95a0-f7ce471902e9,81.23009,NA,NA,6.84394,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,18:28:56,2026-03-21T18:28:56Z,2026-03-21T18:28:56Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,4582b5b2-2716-4289-abb7-484546be5c1a,55.76543,-122.2162,10.9821,4.9271,-0.12694,-14.10729,2.9416,-12.62491,8.48492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-21,14:29:18,3,2,"Aikens, Parker",836334,Left,RHO_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.49933,0.786267,5.383703,2026.304855,97.913895,09:15:00,4.91408,-2.94621,4.55583,-39.35486,4.11189,-19.42694,2.38625,0.57426,75.28667,-6.306433,2.001636,0.474515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.89894,2.21587,2.40477,50,4.9593,-10.33644,-119.14,0.09652,15.68855,22.57106,-28.98442,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,df8c4060-2553-11f1-95a0-f7ce471902e9,79.4336,NA,NA,7.21265,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,18:29:18,2026-03-21T18:29:18Z,2026-03-21T18:29:18Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,dbc4ecff-120c-4abf-8797-4b42d39c197f,55.94397,-120.26081,11.28553,4.91877,1.5358,-14.49221,2.93739,-11.11549,7.84428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-21,14:29:40,3,3,"Aikens, Parker",836334,Left,RHO_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.839,0.896007,1.198177,2583.143292,273.660106,03:00:00,4.61904,-2.74893,4.37521,-55.0044,0.58803,16.87784,0.89125,-0.19807,67.35628,-8.914326,4.145111,0.536635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97855,0.40693,2.60255,50,4.65992,-2.87479,-105.65656,-0.29644,-9.03677,17.66826,-31.71313,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,eccbf9a0-2553-11f1-95a0-f7ce471902e9,70.23848,NA,NA,5.48272,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,18:29:40,2026-03-21T18:29:40Z,2026-03-21T18:29:40Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,88d294cb-48c1-475b-81bf-09ea31cb8009,56.12741,-106.67629,8.83413,4.62421,1.53389,-15.85657,2.75342,-2.35323,-4.51839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-21,14:30:07,3,4,"Aikens, Parker",836334,Left,RHO_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.76661,0.19124,3.610187,2057.501066,101.805311,09:30:00,4.98134,-2.79679,4.76611,-38.05541,4.54311,-15.30524,1.99174,-0.64474,75.82822,-6.694893,0.924452,0.469752,67.42984,11.230992,-157.922849,4040.530981,NA,NA,NA,103.42291,46.00309,-162.885216,1.238477,8.58004,2.52654,2.44907,50,4.96705,-6.8966,-119.88928,-1.04624,12.50776,22.83281,-28.49094,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,fc9a25f0-2553-11f1-95a0-f7ce471902e9,80.23898,7.12472,NA,6.9384,NA,NA,NA,2.26973,1.99462,0.71383,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,18:30:07,2026-03-21T18:30:07Z,2026-03-21T18:30:07Z,GroundBall,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,678e7e6b-ddab-4842-956c-e5d2d0fc24d4,55.73507,-120.97659,11.4164,4.98457,0.31051,-14.24547,2.79167,-7.49222,6.25388,88.079017,2.26972,-89.88887,6.04031,0.86246,-0.9969,1.6404,-1.5744,0.74552,-0.13967,1.99462,19.26219,-19.09687,1.99096,-0.33592,0.39961,-0.32376,0.12545,-0.01925,0.71382,-36.45673,9.73607,-0.26267,-1.09161,2.16343,-2.11361,1.01128,-0.19122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-21,14:30:34,3,5,"Aikens, Parker",836334,Left,RHO_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,72.48606,2.627912,0.893658,2540.634604,271.154915,03:00:00,4.55656,-3.02476,4.37632,-54.93637,1.3952,16.6171,2.4901,-0.78654,66.55322,-7.218452,3.791294,0.540191,84.10074,60.121579,14.753887,NA,109.55485,106.29356,9.88607,137.67295,69.4118,4.135606,5.713511,-7.89638,0.35276,2.91124,50,4.78316,-2.29679,-105.02255,2.88601,-8.82174,17.73897,-31.77995,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,0d369ec0-2554-11f1-95a0-f7ce471902e9,69.77612,133.46195,NA,5.93284,NA,NA,NA,3.1848,2.6056,0.88598,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,18:30:34,2026-03-21T18:30:34Z,2026-03-21T18:30:34Z,Popup,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,d95b69d7-b08b-4ee8-ad81-d0bf36daca6f,56.12549,-106.05214,8.86949,4.56212,4.73055,-15.88997,3.02969,-1.78477,-4.41087,171.312919,3.18647,59.35881,-21.1142,6.197,-1.08909,0.05243,0.0226,-0.00467,2.8e-4,2.57319,107.51494,-28.79724,5.22216,-2.10099,0.68587,-0.1319,0.01287,-4.9e-4,0.88103,15.72013,-10.12157,3.81986,-1.04959,0.20726,-0.02477,0.00138,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-21,14:31:18,4,1,"Aikens, Parker",836334,Left,RHO_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.23271,1.792328,2.722264,2156.824604,98.539651,09:15:00,4.89743,-2.94755,5.07835,-36.90553,4.21414,-18.47903,3.51404,-1.91929,76.03679,-4.970671,-0.54034,0.461526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.93524,1.98587,2.70452,50,5.03878,-4.96112,-121.91599,2.43797,14.79438,26.34738,-29.21694,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,26f53240-2554-11f1-95a0-f7ce471902e9,81.66916,NA,NA,8.19592,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,18:31:18,2026-03-21T18:31:18Z,2026-03-21T18:31:18Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,831a977c-aef8-4404-9366-809e0ca446ad,55.41917,-123.08156,13.17369,4.90234,3.73049,-14.60847,2.93846,-5.6156,7.39719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-21,14:32:03,4,2,"Aikens, Parker",836334,Left,RHO_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.562970000000007,-0.273356,3.646761,1965.551953,98.763416,09:15:00,4.94521,-3.1101,4.65385,-38.64947,3.88339,-17.38532,1.46417,-1.08942,76.50808,-7.217047,0.600916,0.46939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45485,2.29583,2.75403,50,4.88176,-6.86781,-119.72781,-2.07272,13.90325,20.28909,-28.79803,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,422ecd00-2554-11f1-95a0-f7ce471902e9,80.3009,NA,NA,6.05489,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,18:32:03,2026-03-21T18:32:03Z,2026-03-21T18:32:03Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,0f869186-bf11-4096-9ef0-528278bc190e,55.8486,-120.71484,10.14454,4.94852,-0.67173,-14.39902,3.10459,-7.54419,6.95163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-21,14:32:33,4,3,"Aikens, Parker",836334,Left,RHO_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.58787,1.161565,4.643682,2033.513117,103.626833,09:30:00,4.92543,-2.83419,4.9292,-37.43443,4.51677,-12.75997,2.90768,0.50175,75.82603,-5.654397,2.404967,0.466169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63973,2.31606,2.39228,50,5.00804,-9.23746,-120.78417,1.04327,11.22402,24.73096,-28.77138,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,53be0a40-2554-11f1-95a0-f7ce471902e9,80.8557,NA,NA,7.76184,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,18:32:33,2026-03-21T18:32:33Z,2026-03-21T18:32:33Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,370ded17-f786-4998-9d94-19fe2289331c,55.56878,-121.91906,12.36548,4.92988,2.36358,-14.38569,2.828,-9.75253,5.61201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
