player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-10-18,17:38:10,8,3,"Thomas, Parker",814826,Right,GEO_PAT,"Prizel, Cooper",10275157,Left,NIA_COM,Undefined,8,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.87593,0.07197,-2.345814,2097.027607,149.933264,11:00:00,5.53645,2.43242,6.17837,-32.73884,7.77595,-3.90465,2.87473,-0.06062,76.39402,-5.986555,-3.049494,0.458119,76.56484,-9.165298,-39.699503,NA,NA,NA,NA,18.74099,17.85986,-35.979215,0.156902,1.51161,4.32351,-2.25295,50,5.52486,5.01919,-119.14796,-0.83371,2.21221,19.01892,-25.84677,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,bec41e00-ac6a-11f0-ae3b-9b4a908d198a,82.27654,3.05097,NA,5.4819,NA,NA,NA,2.25077,3.05097,0.05408,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,21:38:10,2025-10-18T21:38:10Z,2025-10-18T21:38:10Z,GroundBall,v3,471300,NA,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,fc76b2c0-ea33-4974-b0e8-adcc2664f2a4,54.32641,-119.83658,9.50946,5.53811,0.10211,-12.92338,-2.43323,4.9391,1.1061,97.811687,2.2514,85.24421,-18.73439,NA,NA,NA,NA,NA,NA,3.05102,-17.89078,-9.91018,NA,NA,NA,NA,NA,NA,0.0542,-70.82333,1.94267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-10-18,17:40:58,1,1,"Mashanic, Bryce",10298193,Right,NIA_COM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9525,-1.912095,-2.240867,2187.576225,214.096425,01:15:00,5.39858,0.25725,6.32456,-18.97859,18.15643,11.50654,2.05402,-0.84873,78.83596,-5.527372,-0.160084,0.438595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.635,10.34359,-0.09891,50,5.24957,4.45406,-124.86231,-4.67705,-10.49656,24.65031,-15.81051,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,22f0a600-ac6b-11f0-ae3b-9b4a908d198a,85.93915,NA,NA,7.11654,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,21:40:58,2025-10-18T21:40:58Z,2025-10-18T21:40:58Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,744eb892-6cf6-485b-9d31-801a15b8018c,54.17828,-125.68448,12.32515,5.39677,-4.14972,-7.90526,-0.2533,4.80415,-5.24828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-10-18,17:41:10,1,2,"Mashanic, Bryce",10298193,Right,NIA_COM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03383,-0.188633,-0.727835,2120.838683,213.905649,01:15:00,5.41914,0.26077,6.20577,-19.31273,16.96458,10.6641,3.63562,0.47757,79.78474,-3.861569,1.1973,0.4335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70532,9.17276,-0.21119,50,5.39507,1.18426,-126.54855,-0.95362,-9.28308,25.01119,-17.24908,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,29d72890-ac6b-11f0-ae3b-9b4a908d198a,86.94915,NA,NA,7.24908,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,21:41:10,2025-10-18T21:41:10Z,2025-10-18T21:41:10Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,b19e5016-4239-4ddc-bddb-789708963a53,54.29562,-127.39472,12.50559,5.41745,-0.37006,-8.62454,-0.25657,1.49832,-4.64154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-10-18,17:41:22,1,3,"Mashanic, Bryce",10298193,Right,NIA_COM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69127,-0.103987,-1.418134,2287.44994,210.781738,01:00:00,5.46326,0.28494,5.96735,-20.48655,17.37536,9.64926,3.65961,-0.22614,78.36661,-3.984662,0.315499,0.442866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32768,9.3004,-0.17778,50,5.44353,2.69145,-124.49228,-0.81687,-8.37363,24.64146,-17.55644,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,30fb5060-ac6b-11f0-ae3b-9b4a908d198a,85.11022,NA,NA,7.32467,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,21:41:22,2025-10-18T21:41:22Z,2025-10-18T21:41:22Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,03bb81be-6f35-4384-ae84-acbb4774e2fe,54.5335,-125.38641,12.32073,5.46161,-0.17982,-8.77822,-0.28095,2.99529,-4.18681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-10-18,17:41:36,1,4,"Mashanic, Bryce",10298193,Right,NIA_COM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.64904,-1.536978,-0.492972,2240.103042,220.815515,01:15:00,5.41406,0.40452,6.16751,-19.8497,16.92828,13.62182,2.33978,1.08429,79.36818,-5.299887,1.965194,0.436481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17394,9.53654,-0.37386,50,5.28727,0.54356,-125.91986,-3.93644,-11.52082,25.51484,-16.85908,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,39785170-ac6b-11f0-ae3b-9b4a908d198a,86.35528,NA,NA,7.28085,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,21:41:36,2025-10-18T21:41:36Z,2025-10-18T21:41:36Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,e0d22c2b-4824-4b93-a6e0-7348156a1aca,54.33406,-126.79502,12.75742,5.41237,-3.35818,-8.42954,-0.39929,0.93873,-5.76041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-10-18,17:41:49,1,5,"Mashanic, Bryce",10298193,Right,NIA_COM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.53783,2.020204,0.017627,2268.339605,212.54184,01:00:00,5.45988,0.4277,5.98836,-20.09694,17.17717,10.21095,5.65834,1.29495,78.67896,-1.805536,1.85237,0.439415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19985,8.57914,-0.43447,50,5.60817,-0.46204,-125.62061,3.8592,-8.28699,26.07771,-18.50144,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,4129c520-ac6b-11f0-ae3b-9b4a908d198a,85.77864,NA,NA,7.85887,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,21:41:49,2025-10-18T21:41:49Z,2025-10-18T21:41:49Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,2e6e5ca7-1ffd-4989-b8e1-4d90f05b6f6c,54.51115,-126.55362,13.03886,5.45825,4.52115,-9.25072,-0.42324,-0.16554,-4.14349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-10-18,17:42:19,2,1,"Mashanic, Bryce",10298193,Right,NIA_COM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.8409,0.157908,-1.370053,2137.042167,208.843891,01:00:00,5.54328,0.54279,6.04335,-19.58946,18.10611,9.31591,4.05707,0.05035,78.31562,-3.572602,0.306003,0.441892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15437,9.62304,-0.4408,50,5.5449,2.60519,-124.69376,-0.20059,-8.11063,25.20688,-17.03173,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,52fce930-ac6b-11f0-ae3b-9b4a908d198a,85.29777,NA,NA,7.52528,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,21:42:19,2025-10-18T21:42:19Z,2025-10-18T21:42:19Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,9fa9faf2-0021-4e54-b6fa-d6c20d009014,54.45684,-125.59148,12.60344,5.54124,0.40598,-8.51587,-0.53872,2.89404,-4.05532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-10-18,17:42:39,2,2,"Mashanic, Bryce",10298193,Right,NIA_COM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90116,-0.154551,-1.051456,2219.004297,214.586333,01:15:00,5.46017,0.43963,6.04061,-19.7367,17.95922,11.54772,3.67232,0.42824,78.29573,-3.912655,1.026511,0.441894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22807,9.64603,-0.36369,50,5.43739,1.82513,-124.78812,-0.88826,-9.79615,25.69629,-17.001830000000002,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,5ea587b0-ac6b-11f0-ae3b-9b4a908d198a,85.29738,NA,NA,7.60543,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,21:42:39,2025-10-18T21:42:39Z,2025-10-18T21:42:39Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,9890e05c-23ad-4709-a4cc-98c3f7f98f1b,54.46004,-125.70318,12.84815,5.45824,-0.28282,-8.50092,-0.4349,2.17398,-4.89807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-10-18,17:43:53,2,3,"Mashanic, Bryce",10298193,Right,NIA_COM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.798330000000007,-1.392032,-1.83317,2249.766544,204.800896,12:45:00,5.46491,0.57085,6.17864,-18.10029,18.48194,8.01658,2.67006,-0.45467,79.56856,-4.840908,-0.387384,0.435318,88.37731,74.612625,14.914557,NA,NA,NA,NA,NA,27.09977,NA,NA,-4.6741,10.31209,-0.43634,50,5.35034,3.72657,-126.12237,-3.56191,-7.54618,25.0946,-15.52555,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,8b2f0cc0-ac6b-11f0-ae3b-9b4a908d198a,86.586,129.98544,NA,7.22977,NA,NA,NA,2.13957,1.61953,0.12794,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,21:43:53,2025-10-18T21:43:53Z,2025-10-18T21:43:53Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,ee35bee7-07ae-45db-ac53-69315b57ab41,54.32398,-126.9798,12.5473,5.46298,-3.03144,-7.76278,-0.56807,3.9844,-3.77309,182.011477,2.13955,33.23856,-18.96562,6.72548,-1.48069,-0.0801,0.28802,-0.1285,0.02079,1.61953,124.9725,-31.11448,3.85411,-0.64889,0.19395,-0.11158,0.04273,-0.00682,0.12793,8.85265,-3.07453,0.98187,-0.20552,-0.00748,0.03544,-0.01583,0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-10-18,17:44:25,3,1,"Mashanic, Bryce",10298193,Right,NIA_COM,"Ramsey, Caleb",1000469291,Right,GEO_PAT,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00675,-3.583267,-2.105474,2192.732438,227.498472,01:30:00,5.35181,0.19888,6.02728,-21.18037,15.63127,15.76749,0.26148,-0.43807,79.86686,-7.552492,0.732551,0.43668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81044,9.42367,-0.04306,50,5.05943,4.02662,-126.18166,-8.54305,-14.20412,25.68276,-16.98125,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,9e458640-ac6b-11f0-ae3b-9b4a908d198a,86.31583,NA,NA,7.13989,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,21:44:25,2025-10-18T21:44:25Z,2025-10-18T21:44:25Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,06076aa3-fbad-4b72-8173-c715bbf6f78c,54.47679,-127.08959,12.84138,5.35083,-7.94273,-8.49062,-0.19429,4.52876,-7.10206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-10-18,17:44:46,3,2,"Mashanic, Bryce",10298193,Right,NIA_COM,"Ramsey, Caleb",1000469291,Right,GEO_PAT,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.69978,-1.166885,-0.738191,2163.370807,184.741232,12:15:00,5.50885,0.26368,5.97514,-16.97245,20.85084,1.63162,3.01244,-0.28476,78.46933,-4.410691,-0.444934,0.44264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03681,11.37839,-0.20614,50,5.40695,1.53845,-124.50619,-2.98753,-1.63098,24.49371,-14.27472,GEO_PAT,NIA_COM,SpuhlerFieldMain,TeamExclusive,Team,20251018-SpuhlerFieldMain-Private-2,aaa05dc0-ac6b-11f0-ae3b-9b4a908d198a,85.15365,NA,NA,7.23045,NA,NA,NA,NA,NA,NA,072e60c5-9c43-4700-b7fc-b13f476f682d,2025-10-18,21:44:46,2025-10-18T21:44:46Z,2025-10-18T21:44:46Z,NA,v3,471300,NA,NA,"Harper, Dalton",1000115726,Right,NIA_COM,d063dbc3-3b93-4a45-bf37-a127916f5bba,54.52545,-125.3933,12.24686,5.50579,-2.47053,-7.13736,-0.26293,1.59753,-0.81549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.94106,1.945184,0.609075,1.336108,-0.98531,2.82348,0.30313,-1.13062,5.61196,1.24662,127.28442,1.14273,0.43036,-0.96399,108.91405,-9.80728,5.62367,11.6378,-11.23459,1.21034,-2.7753,1.66826,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
