player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-13,23:24:41,3,1,"Roundy, Brock",10274719,Left,DIX_STE,"Carston, Koen",824220,Right,SAN_BRO,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.53217,0.118556,1.747536,2356.11468,153.788317,11:15:00,5.34468,-2.9297,5.3804,-34.94974,6.28536,-2.39225,2.54339,-1.49037,75.75649,-6.318199,1.322257,0.462173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7315,3.55961,2.775,50,5.33097,-3.59096,-121.07115,-0.9792,2.54395,25.876830000000002,-26.94413,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,56eaddb0-1f55-11f1-a14c-434c27503595,81.55475,NA,NA,7.77568,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,03:24:41,2026-03-14T03:24:41Z,2026-03-14T03:24:41Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,dad8aea1-409b-4eb3-8c66-a3c1849a0c0a,55.11619,-122.15975,12.93842,5.34832,0.1543,-13.47206,2.92832,-3.69798,1.2719800000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-13,23:24:56,3,2,"Roundy, Brock",10274719,Left,DIX_STE,"Carston, Koen",824220,Right,SAN_BRO,Undefined,8,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69646,1.014742,2.020879,2267.05708,145.689239,10:45:00,5.32063,-2.95231,5.39684,-35.90482,6.14,-3.20547,3.28021,-1.32481,74.93291,-5.604746,1.451253,0.466689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21551,3.22457,2.77427,50,5.38638,-4.09156,-119.83121,0.87383,3.19124,25.18429,-27.52938,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,5fcc45e0-1f55-11f1-a14c-434c27503595,80.76564,NA,NA,7.76356,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,03:24:56,2026-03-14T03:24:56Z,2026-03-14T03:24:56Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,7f918851-2618-470c-a54a-9a451c78ee73,55.09962,-120.89822,12.59215,5.32465,2.0402,-13.76469,2.95048,-4.22677,1.59562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-13,23:25:13,3,3,"Roundy, Brock",10274719,Left,DIX_STE,"Carston, Koen",824220,Right,SAN_BRO,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.30667,-1.844985,3.975889,2196.372935,145.982598,10:45:00,5.46233,-2.65569,5.88285,-19.21147,18.04151,-11.27071,2.14329,0.10324,78.84985,-5.505208,1.960139,0.439291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02552,10.20178,2.34087,50,5.30212,-8.31284,-126.34202,-4.63381,11.21489,28.71971,-15.88891,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,6a286730-1f55-11f1-a14c-434c27503595,85.80295,NA,NA,8.45682,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,03:25:13,2026-03-14T03:25:13Z,2026-03-14T03:25:13Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,d77b735d-bd48-41ae-be44-655c01b8e7b9,54.61509,-127.38679,14.35985,5.46017,-4.0558,-7.94446,2.6507,-8.72082,5.60744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-13,23:25:56,4,1,"Roundy, Brock",10274719,Left,DIX_STE,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.80322,-2.026814,4.037497,2182.767772,142.63459,10:45:00,5.58575,-2.5522,5.90492,-21.3167,15.29233,-10.72071,1.92247,0.3085,79.80502,-6.044207,2.119057,0.435477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71229,8.80989,2.23359,50,5.41039,-8.53102,-127.12275,-5.16232,10.9108,27.67926,-17.85362,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,8386b240-1f55-11f1-a14c-434c27503595,86.55431,NA,NA,7.9982,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,03:25:56,2026-03-14T03:25:56Z,2026-03-14T03:25:56Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,e98dc7b9-7c4f-4e44-a663-0012bcf5efe4,54.59409,-128.11914,13.83963,5.58466,-4.51962,-8.92681,2.54776,-8.92379,5.4554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-13,23:26:10,4,2,"Roundy, Brock",10274719,Left,DIX_STE,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Bottom,2,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.74177,-1.578313,4.760654,2432.404011,141.348077,10:45:00,5.22059,-2.99509,5.58252,-31.28695,8.66311,-5.82374,1.13389,0.97581,77.06459,-7.347157,3.726378,0.454915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42571,5.25276,2.58894,50,5.06409,-9.96429,-122.51252,-4.44284,6.66367,26.31199,-24.26515,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,8bea5ef0-1f55-11f1-a14c-434c27503595,82.85603,NA,NA,7.67718,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,03:26:10,2026-03-14T03:26:10Z,2026-03-14T03:26:10Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,c8d11adb-9e0a-4eb5-813d-4cb75e3a8229,54.9167,-123.56397,13.15599,5.22225,-3.4731900000000002,-12.13258,2.99244,-10.23058,3.33184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-13,23:26:28,4,3,"Roundy, Brock",10274719,Left,DIX_STE,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.35225,-2.626085,3.800291,1771.428764,145.642561,10:45:00,5.23932,-2.85635,5.65102,-25.05072,17.92509,-11.25757,0.6953,-0.24474,74.26942,-7.304315,1.79378,0.471828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85863,10.30193,2.54127,50,5.00043,-7.383,-117.74647,-6.16173,9.58914,23.21705,-17.77073,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,970da0d0-1f55-11f1-a14c-434c27503595,79.88601,NA,NA,7.08283,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,03:26:28,2026-03-14T03:26:28Z,2026-03-14T03:26:28Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,6d351028-d808-4b34-ac15-20b8a0de1e2f,54.84845,-118.69863,11.60853,5.23819,-5.43293,-8.88536,2.85212,-7.77626,4.79457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-13,23:26:46,4,4,"Roundy, Brock",10274719,Left,DIX_STE,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.35193,-0.662878,2.678319,2227.486641,142.57062,10:45:00,5.54746,-2.55638,5.99362,-17.74804,19.18718,-13.67981,3.45346,-1.2125,78.79995,-4.077453,0.221577,0.437413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82941,10.42504,2.35253,50,5.48544,-5.35134,-126.63846,-1.9449,12.55752,28.84215,-15.4534,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,a19ae440-1f55-11f1-a14c-434c27503595,86.1713,NA,NA,8.55198,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,03:26:46,2026-03-14T03:26:46Z,2026-03-14T03:26:46Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,554db8ea-c25e-420e-8f85-4f583f619e3f,54.5033,-127.65997,14.42107,5.54463,-1.39758,-7.7267,2.54994,-5.79609,6.27876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-13,23:27:03,4,5,"Roundy, Brock",10274719,Left,DIX_STE,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.36092,-2.494297,3.235188,2190.83594,137.618234,10:30:00,5.52991,-2.73298,5.89482,-17.98757,19.23312,-16.30135,1.70998,-1.08454,78.80241,-5.938573,0.314001,0.4391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3567,11.02564,2.4816,50,5.31851,-6.46283,-126.45522,-6.01692,14.9377,29.17087,-14.57189,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,ab639f30-1f55-11f1-a14c-434c27503595,85.84021,NA,NA,8.55851,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,03:27:03,2026-03-14T03:27:03Z,2026-03-14T03:27:03Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,3b743154-8d22-443b-b32f-21a78d7011ad,54.60283,-127.51259,14.58544,5.52703,-5.48872,-7.28595,2.72568,-7.00428,7.46885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-13,23:27:22,4,6,"Roundy, Brock",10274719,Left,DIX_STE,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.68381,-0.973893,2.163019,2261.886701,144.691128,10:45:00,5.53182,-2.62073,5.92659,-16.87836,18.90627,-12.51658,3.2209,-1.65578,80.29949,-4.212687,-0.083225,0.430546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02941,10.32379,2.45461,50,5.44434,-4.32232,-128.63472,-2.65493,11.67608,28.84098,-15.02589,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,b6bdcf90-1f55-11f1-a14c-434c27503595,87.54562,NA,NA,8.38432,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,03:27:22,2026-03-14T03:27:22Z,2026-03-14T03:27:22Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,3971c573-4e8e-4613-80c1-eab98d53b525,54.57052,-129.65542,14.42049,5.52889,-2.12315,-7.51294,2.61489,-4.73554,5.83804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-13,23:29:19,5,1,"Roundy, Brock",10274719,Left,DIX_STE,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,80.53139,-0.876286,4.254668,1860.785183,137.032229,10:30:00,5.25253,-2.81709,5.45962,-27.01183,17.3832,-14.72442,2.17898,-0.05425,72.91349,-5.928444,1.642656,0.479555,98.37369,30.481787,-29.725629,3168.395087,92.67623,59.22758,-59.2535,376.84102,222.65482,-40.628447,5.065885,8.74288,9.47788,2.45215,50,5.15707,-8.07468,-116.4894,-2.61406,11.89697,23.86268,-19.27693,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,fc86a600-1f55-11f1-a14c-434c27503595,78.59877,84.58879,NA,7.61789,NA,NA,NA,1.63818,2.38232,-0.07726,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,03:29:19,2026-03-14T03:29:19Z,2026-03-14T03:29:19Z,FlyBall,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,be40094b-4401-45a7-af27-3c5428fbf4dc,55.03866,-117.51703,11.93134,5.25177,-1.78391,-9.63846,2.81091,-8.58701,5.94849,NA,1.63943,107.95359,-23.43258,5.57719,-1.18281,0.22025,-0.03477,0.00388,-2e-4,2.3839,73.15247,-18.23217,0.8321,0.17414,-0.14063,0.04052,-0.0054,2.7e-4,-0.07729,-61.6549,4.33215,-0.45085,0.01904,-0.00277,0.00239,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-13,23:31:24,6,1,"Roundy, Brock",10274719,Left,DIX_STE,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04044,-3.732201,4.667084,2070.272392,150.51198,11:00:00,5.59676,-2.43264,5.88697,-18.56308,18.82249,-9.91678,0.56773,1.08433,79.31234,-7.242413,2.895919,0.440072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41607,11.09343,2.06112,50,5.28371,-9.85179,-125.72379,-8.75907,10.22666,26.47873,-14.49202,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,4776c2d0-1f56-11f1-a14c-434c27503595,85.65067,NA,NA,7.7281,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,03:31:24,2026-03-14T03:31:24Z,2026-03-14T03:31:24Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,2c576037-a68b-4453-a70d-0e9722655c94,54.611,-126.69119,13.23937,5.59406,-8.2296,-7.24601,2.42788,-10.22542,5.11333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
