player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-08,15:26:36,3,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99367,0.991533,-1.648015,2437.125496,302.598205,04:00:00,6.40611,-0.82646,4.27442,-48.542230000000004,-1.93268,5.4178,3.31001,-1.95208,73.05113,-7.688432,-0.703506,0.49137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07268,-0.71807,0.99987,50,6.46438,3.0837,-115.83771,0.05031,-4.15948,22.38981,-33.14611,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,1b521b00-1b2d-11f1-a47f-eb7887248191,76.70886,NA,NA,6.94254,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:26:36,2026-03-08T20:26:36Z,2026-03-08T20:26:36Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,f018bbf2-23d6-48ec-8427-ce3ade34bdd5,56.22297,-117.03434,11.19491,6.41435,1.82182,-16.57306,0.82912,3.306,-2.07974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-08,15:26:51,3,5,"Wallace, Carson",1000436828,Left,ABI_WIL,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30309,-2.356854,-0.758665,2517.366253,149.809259,11:00:00,6.62446,-0.433,5.06904,-18.95127,15.60497,-8.44485,2.82161,-1.85208,83.66582,-5.866094,-2.251461,0.423092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97575,8.71804,0.51193,50,6.38612,2.15734,-132.38234,-6.13695,7.07,27.71238,-16.67098,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,242b93f0-1b2d-11f1-a47f-eb7887248191,89.08806,NA,NA,7.63727,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:26:51,2026-03-08T20:26:51Z,2026-03-08T20:26:51Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,d89f45b6-f762-4b20-86ee-e036f6911345,55.42797,-133.51377,13.85619,6.62278,-5.45631,-8.33549,0.42974,1.86869,3.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-08,15:27:08,3,6,"Wallace, Carson",1000436828,Left,ABI_WIL,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.4081,-2.613347,2.293033,2432.555122,157.250829,11:15:00,6.58557,-0.59946,5.19132,-14.71879,19.39422,-7.61091,2.89695,0.92451,83.34175,-5.416943,0.946056,0.42037,73.16657,21.012045,171.726202,2190.607626,-108.97323,16.35113,14.99088,159.58738,51.10875,172.109932,1.875689,4.4791,10.81134,0.39254,50,6.33228,-4.97888,-133.65527,-6.56806,8.00346,32.08299,-12.85582,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,2e3af4d0-1b2d-11f1-a47f-eb7887248191,89.66498,19.04619,NA,9.06635,NA,NA,NA,1.97564,2.95902,-0.92011,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:27:08,2026-03-08T20:27:08Z,2026-03-08T20:27:08Z,LineDrive,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,aae88aeb-00d9-4f82-a285-a52f38bf52db,55.30278,-134.92216,16.04149,6.58162,-6.06041,-6.42791,0.59538,-5.29492,4.00173,358.037296,1.97564,-99.13251,9.15828,-1.42314,0.32514,-0.05793,0.01187,-0.00192,1.4e-4,2.95902,38.4778,-24.91302,2.64346,-0.56174,0.11584,-0.02047,0.00337,-3.1e-4,-0.92011,14.41557,-1.51321,0.23952,-0.05119,0.00975,-0.0019,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-08,15:27:29,3,7,"Wallace, Carson",1000436828,Left,ABI_WIL,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.05035,-1.546793,1.964954,2525.35572,169.170067,11:45:00,6.54621,-0.68807,5.51542,-17.0456,16.57402,-2.95658,3.67822,0.90359,83.72537,-4.764792,1.438433,0.417318,55.23636,42.853032,166.812161,4613.330335,NA,NA,NA,131.38845,52.08917,169.867198,2.656748,2.07276,9.16103,0.51891,50,6.4003,-4.44573,-133.48515,-4.16663,3.72174,30.03159,-15.72487,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,3ad0b270-1b2d-11f1-a47f-eb7887248191,90.32056,36.025,NA,8.32498,NA,NA,NA,0.93082,3.76205,-0.89885,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:27:29,2026-03-08T20:27:29Z,2026-03-08T20:27:29Z,Popup,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,82fedf5a-7ffc-49ef-b674-19563972b30a,54.98215,-134.60137,15.01579,6.5443,-3.58217,-7.86243,0.68672,-4.58406,1.86087,352.896667,0.93092,-57.83036,2.20071,0.49104,0.1667,-0.2903,0.17043,-0.04559,0.00459,3.76217,55.09519,-26.2869,2.8484,-0.59655,0.17932,-0.07151,0.02021,-0.00232,-0.8989,13.55218,-1.49308,-0.03265,-0.10768,0.12298,-0.06987,0.0188,-0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-08,15:27:55,3,8,"Wallace, Carson",1000436828,Left,ABI_WIL,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.96899,-0.950342,-0.465464,2358.97955,156.538618,11:15:00,6.52197,-0.71977,5.04371,-17.59903,16.71135,-6.75024,4.15884,-1.72136,83.44795,-4.249529,-1.657947,0.421584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18126,8.88623,0.76969,50,6.41791,1.41629,-133.29994,-2.83029,5.69108,30.19146,-16.27709,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,4a12cb60-1b2d-11f1-a47f-eb7887248191,89.40668,NA,NA,8.52104,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:27:55,2026-03-08T20:27:55Z,2026-03-08T20:27:55Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,25a44b56-a32a-4a82-83a0-102a396ef784,55.451,-134.52889,15.09573,6.51964,-2.16773,-8.13854,0.71675,1.18463,2.84554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-08,15:28:26,4,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.96374,0.074246,1.064045,2457.411971,303.667868,04:00:00,6.19169,-1.1451,4.54397,-56.9344,-8.70642,15.22493,1.51785,1.13673,72.22416,-10.051212,3.736089,0.499829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15445,-3.85941,1.01915,50,6.14518,-2.74806,-113.1557,-2.0359,-9.2856,20.45124,-37.18307,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,5d3d6920-1b2d-11f1-a47f-eb7887248191,75.41073,NA,NA,5.73958,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:28:26,2026-03-08T20:28:26Z,2026-03-08T20:28:26Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,a9d3a2ec-e245-4a4b-8c29-12b30ec42c5d,55.95839,-114.22752,10.22562,6.20081,-0.08719,-18.59154,1.15042,-2.26142,-4.6428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-08,15:28:43,4,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10298,-1.176835,2.33872,2472.15034,167.063254,11:30:00,6.47869,-0.84089,5.43316,-18.2282,16.21084,-3.46063,3.85652,1.0621,82.83837,-4.605943,1.723655,0.422374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41154,8.82776,0.63614,50,6.3621,-5.23298,-132.05429,-3.32121,4.24071,29.20647,-16.65034,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,66c52370-1b2d-11f1-a47f-eb7887248191,89.23951,NA,NA,8.26461,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:28:43,2026-03-08T20:28:43Z,2026-03-08T20:28:43Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,57d5258d-0738-45bb-bc02-367c8821aac0,55.06272,-133.1693,14.60324,6.47676,-2.68555,-8.32517,0.83901,-5.39488,2.12035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-08,15:28:59,4,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.82284,-1.729548,1.32952,2642.62673,157.48447,11:15:00,6.56004,-0.75226,5.42459,-21.66568,12.36528,-4.73512,3.1337,0.09864,84.17483,-5.724119,0.486822,0.419864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70323,6.93922,0.63772,50,6.39155,-2.85035,-131.9663,-4.76816,4.83504,24.328,-19.76235,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,70866450-1b2d-11f1-a47f-eb7887248191,89.773,NA,NA,6.64801,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:28:59,2026-03-08T20:28:59Z,2026-03-08T20:28:59Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,3539b05f-1ed4-429d-9879-718e437887da,55.07459,-132.8985,12.164,6.55975,-4.0109,-9.88117,0.75049,-3.03562,2.41752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-08,15:29:19,4,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,90.84849,-2.134986,1.350793,2542.224521,155.35896,11:15:00,6.55635,-0.93324,5.49294,-20.15005,13.7743,-5.88764,2.87855,-0.16006,84.23976,-5.8619,0.301648,0.419206,85.17965,23.410793,-23.769122,5039.505659,96.18129,39.39339,-53.3769,266.83941,178.92334,-37.518694000000004,3.548584,3.31839,7.77052,0.81922,50,6.35582,-2.85576,-132.00685,-5.63162,5.93893,24.34756,-18.26717,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,7c7d22d0-1b2d-11f1-a47f-eb7887248191,89.91398,43.46719,NA,6.60873,NA,NA,NA,1.44177,2.93982,0.14772,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:29:19,2026-03-08T20:29:19Z,2026-03-08T20:29:19Z,LineDrive,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,1283acbf-e06c-4da5-bcce-5f4a5a20dbc1,55.00738,-132.92722,12.17378,6.55565,-4.94111,-9.13359,0.93142,-3.08026,2.96947,132.368937,1.44151,104.93067,-24.06137,5.60665,-1.1036300000000001,0.16211,-0.01518,3.7e-4,7e-5,2.94005,49.62811,-15.86461,0.34117,0.01814,0.03716,-0.02275,0.00563,-5.1e-4,0.14746,-46.1981,-2.1197,1.56771,-0.48596,0.09435,-0.01106,5.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-08,15:30:07,5,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.70901,-2.231339,1.976605,2412.282549,154.32462,11:15:00,6.49985,-0.98537,5.33309,-16.51973,17.46619,-7.86874,3.0274,0.21414,83.77131,-5.336294,0.579688,0.419586,84.3241,43.164246,2.73601,4500.49781,108.80638,91.88656,16.16078,262.6875,218.77349,13.963465,5.369624,4.50217,9.71323,0.81274,50,6.28672,-4.22476,-132.96001,-5.73649,8.05958,28.5026,-14.78595,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,98fe7fd0-1b2d-11f1-a47f-eb7887248191,89.83246,103.31992,NA,7.9377,NA,NA,NA,0.63633,3.08449,-0.21916,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:30:07,2026-03-08T20:30:07Z,2026-03-08T20:30:07Z,FlyBall,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,1d1c9de3-ced1-4363-affb-49a44c7a084f,55.16469,-134.0626,14.2513,6.49756,-5.1645200000000004,-7.39298,0.9822,-4.53654,4.02979,203.753334,0.64179,89.99,-20.98152,4.88768,-0.56754,-0.07212,0.03842,-0.00534,2.6e-4,3.07923,84.69778,-20.41348,1.35195,-0.17085,0.00529,0.00883,-0.00206,1.3e-4,-0.22124,4.35197,5.88407,-2.02112,0.36147,-0.00658,-0.01087,0.00188,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-08,15:33:21,1,1,"Atchley, Ethan",831158,Right,RIC_OWL,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41576,0.619022,-1.891391,2109.87839,211.928548,01:00:00,5.13166,1.98491,6.48783,-22.10056,12.69579,7.25914,3.85859,0.85277,81.00216,-3.573592,-0.57478,0.424559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29016,6.80386,-1.85506,50,5.1652,3.96184,-128.54226,0.76167,-7.20278,25.78443,-20.75102,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,0cda3a70-1b2e-11f1-a47f-eb7887248191,88.78016,NA,NA,7.4136,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:33:21,2026-03-08T20:33:21Z,2026-03-08T20:33:21Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,e5f9c319-38b9-40d0-aaf1-056e636e08ce,54.00976,-129.34408,12.89221,5.13148,1.40697,-10.37551,-1.98174,4.18582,-3.60139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
