player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-21,15:44:07,4,4,"Gardner, Ethan",10304704,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,7,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,96.96324,-1.978936,-2.871477,2439.310215,251.537372,02:30:00,6.1605,2.45632,5.65469,-22.07328,8.34477,21.73107,2.47239,1.58697,87.5822,-6.092851,1.010709,0.396951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.83646,5.18197,-2.22658,50,5.97887,5.98415,-140.43522,-5.68946,-23.33222,35.64527,-21.9593,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,36c74bd0-0f7f-11f1-994a-77c0ee8a2f91,94.95485,NA,NA,9.38104,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,23:44:07,2026-02-21T23:44:07Z,2026-02-21T23:44:07Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,29182a5c-a76e-46b4-9e50-c41645ce6591,54.84334,-141.65923,17.82264,6.16129,-4.93541,-10.97965,-2.44582,6.78534,-11.66611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.42184,2.99718,1.943859,1.05332,-1.74481,2.12711,-1.6491,-3.8433,6.41953,1.17499,68.06898,5.55818,56.70708,-3.74788,77.46769,-8.86377,6.44505,12.65828,-12.83076,1.19433,55.724850000000004,-2.87913,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-21,15:47:44,1,1,"Iglesias, Justin",832190,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83736,0.734575,-1.667695,1958.428425,216.863304,01:15:00,5.91225,0.96468,5.50417,-18.59017,18.5732,12.95213,5.05042,0.48386,79.17567,-2.805764,0.638692,0.438762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9915,9.48481,-0.82775,50,5.96428,3.12271,-127.3058,1.07022,-11.34438,28.88564,-16.78403,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,b86d9a90-0f7f-11f1-994a-77c0ee8a2f91,85.90639,NA,NA,8.66169,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,23:47:44,2026-02-21T23:47:44Z,2026-02-21T23:47:44Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Davis, Diego",832186,Right,PAC_TIG,c795daa0-44d2-4f61-8878-3fbb41eeb3ce,54.9915,-128.43338,14.44282,5.90972,1.7254,-8.39201,-0.95829,3.56555,-5.67219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-21,15:48:00,1,2,"Iglesias, Justin",832190,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34144,-0.936995,-1.112081,1959.183591,218.281335,01:15:00,5.8508,1.07625,5.64748,-20.55946,15.45993,11.12445,3.26328,0.96586,80.07441,-4.8373100000000004,0.875728,0.431956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95496,8.52374,-0.98887,50,5.75859,2.00616,-129.41556,-2.76711,-9.89587,32.08083,-18.00939,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,c1aa9040-0f7f-11f1-994a-77c0ee8a2f91,87.25989,NA,NA,9.26703,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,23:48:00,2026-02-21T23:48:00Z,2026-02-21T23:48:00Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Davis, Diego",832186,Right,PAC_TIG,d3e8fbf9-d9d0-4ef9-9da4-ad09498961b4,54.84669,-130.61148,16.04042,5.84923,-2.09575,-9.0047,-1.07054,2.37506,-4.94793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-21,15:48:17,1,3,"Iglesias, Justin",832190,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88289,-0.196967,-1.059343,2058.168782,224.255894,01:30:00,5.92116,1.00391,5.7925,-19.0406,17.16095,15.38658,4.15118,1.30058,79.54719,-3.84443,1.69685,0.433047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11512,9.17355,-0.92564,50,5.89377,1.69521,-128.80571,-1.00132,-13.34594,32.01448,-17.08748,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,cc0b6c80-0f7f-11f1-994a-77c0ee8a2f91,87.04006,NA,NA,9.33571,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,23:48:17,2026-02-21T23:48:17Z,2026-02-21T23:48:17Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Davis, Diego",832186,Right,PAC_TIG,66761cd3-38d4-4e27-9628-63a1e4067d67,54.70201,-129.96913,16.00724,5.91887,-0.38035,-8.54374,-0.99606,2.18021,-6.67297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-21,15:48:36,1,4,"Iglesias, Justin",832190,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.50288,-1.966147,-2.592002,1863.777421,206.542371,01:00:00,5.87492,0.76595,5.73518,-15.94398,20.33186,9.5191,2.71273,-0.85618,80.11759,-5.025088,-0.890803,0.433491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63426,11.31627,-0.55587,50,5.70142,5.39506,-128.23344,-4.85257,-9.29229,28.87537,-13.51075,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,d73a4720-0f7f-11f1-994a-77c0ee8a2f91,86.95093,NA,NA,8.38528,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,23:48:36,2026-02-21T23:48:36Z,2026-02-21T23:48:36Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Davis, Diego",832186,Right,PAC_TIG,f66f1ef9-0039-4531-a179-4eab298383e2,54.76234,-129.30137,14.43768,5.87165,-4.35289,-6.75537,-0.76176,5.73873,-4.64614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-21,15:48:53,1,5,"Iglesias, Justin",832190,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.61136,-2.859446,-1.285258,1945.713873,212.042664,01:00:00,5.84665,0.80994,5.93201,-18.71721,17.39926,10.05741,1.63104,0.45541,79.96277,-6.42351,0.521801,0.432538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56583,10.22839,-0.71295,50,5.60766,2.45465,-128.37096,-6.95567,-9.14064,30.49705,-15.37622,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,e186d810-0f7f-11f1-994a-77c0ee8a2f91,87.14252,NA,NA,8.64858,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,23:48:53,2026-02-21T23:48:53Z,2026-02-21T23:48:53Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Davis, Diego",832186,Right,PAC_TIG,5e6e7a3f-fc52-4725-bdc3-3ae6b9a95ece,54.56477,-129.45087,15.24853,5.84432,-6.4112,-7.68811,-0.8056,2.77832,-4.57032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-21,15:49:11,1,6,"Iglesias, Justin",832190,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.33284,-2.067855,-2.12298,1874.153564,205.940882,12:45:00,5.8982,0.89644,5.70574,-14.49394,22.06962,10.09127,2.76151,-0.24159,79.683090000000007,-4.876259,-0.319655,0.435207,98.6739,21.524446,30.770041,2149.506112,91.24343,37.70966,61.43768,321.47584,305.09534,40.928594,3.742692,-5.83437,12.28379,-0.72499,50,5.71621,4.31451,-127.98663,-5.01016,-9.5452,29.78468,-12.0774,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,ebc474e0-0f7f-11f1-994a-77c0ee8a2f91,86.60812,46.73281,NA,8.64976,NA,NA,NA,2.48485,2.8892,0.38854,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,23:49:11,2026-02-21T23:49:11Z,2026-02-21T23:49:11Z,LineDrive,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Davis, Diego",832186,Right,PAC_TIG,1ddcfe0b-6aac-40ce-8af1-80cfa5c809a5,54.79247,-129.09711,14.89234,5.89461,-4.55988,-6.0387,-0.89248,4.67039,-4.7726,NA,2.48448,115.68801,-26.45953,6.73371,-1.6909,0.40677,-0.08658,0.01203,-7.2e-4,2.88965,53.0843,-17.44188,0.638,0.28072,-0.1761,0.05509,-0.00851,5.1e-4,0.38827,68.88386,-2.43113,-1.20329,0.51604,-0.10796,0.01046,1.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-21,15:49:44,2,1,"Iglesias, Justin",832190,Right,PAC_TIG,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,8,Top,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96551,0.360408,-0.767811,2065.328858,229.792472,01:45:00,5.92033,1.0826,5.47803,-34.86837,8.23796,7.81004,3.35191,1.01493,73.52954,-6.116011,0.623829,0.472543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17351,4.50807,-1.0206,50,5.92879,1.26236,-118.71689,-0.4201,-5.82745,27.30503,-25.87939,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,ffe0ecb0-0f7f-11f1-994a-77c0ee8a2f91,79.76502,NA,NA,8.43597,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,23:49:44,2026-02-21T23:49:44Z,2026-02-21T23:49:44Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Davis, Diego",832186,Right,PAC_TIG,a333e48b-8f87-4dc9-9e5a-1ab8aa812f21,55.01688,-119.86522,13.65251,5.92357,0.66828,-12.9397,-1.07884,1.50744,-2.91372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-21,15:50:00,2,2,"Iglesias, Justin",832190,Right,PAC_TIG,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.97847,-0.473079,-1.590077,1942.226289,205.78228,12:45:00,5.86711,0.67856,5.69774,-16.92217,19.35662,8.68205,4.0159,-0.08008,79.57205,-3.737223,-0.038276,0.433509,88.14219,-8.277459,-12.332927,NA,NA,NA,NA,28.46444,8.38979,-11.343507,0.209758,-4.97571,10.39953,-0.55067,50,5.81737,3.20151,-128.91639,-1.54961,-8.18822,32.33063,-15.06019,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,09009660-0f80-11f1-994a-77c0ee8a2f91,86.94734,3.91558,NA,9.40642,NA,NA,NA,1.61503,3.91558,0.15002,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,23:50:00,2026-02-21T23:50:00Z,2026-02-21T23:50:00Z,GroundBall,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Davis, Diego",832186,Right,PAC_TIG,b46fa6d1-eb1a-456c-8354-6d966ed24b41,54.799,-130.11435,16.16532,5.86445,-0.99157,-7.5301,-0.67492,3.50491,-4.09411,180,1.60237,125.35123,NA,NA,NA,NA,NA,NA,NA,3.91747,-18.66719,NA,NA,NA,NA,NA,NA,NA,0.15279,-27.40646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-21,15:50:30,3,1,"Iglesias, Justin",832190,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65201,-0.428992,-1.099296,2004.274807,210.151615,01:00:00,5.92094,0.91934,5.55962,-17.46497,18.5643,9.96619,4.06464,0.72267,79.92747,-3.786593,0.678041,0.432015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35528,9.8817,-0.83089,50,5.87283,2.02727,-129.78826,-1.48566,-8.91552,33.23816,-15.72292,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,1b2fe430-0f80-11f1-994a-77c0ee8a2f91,87.24791,NA,NA,9.72454,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,23:50:30,2026-02-21T23:50:30Z,2026-02-21T23:50:30Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Davis, Diego",832186,Right,PAC_TIG,3cd9380d-21fa-4a9b-862a-b93317bf8913,54.93331,-131.04557,16.61908,5.91778,-0.8909,-7.86146,-0.91395,2.36452,-4.45776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-21,15:50:44,3,2,"Iglesias, Justin",832190,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.84372,-1.795691,-2.192079,1431.146151,219.294145,01:15:00,5.92456,1.20847,5.51034,-25.94446,19.23253,14.36977,2.08151,0.35502,72.09555,-6.671773,0.368134,0.48376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92201,10.75241,-1.02703,50,5.7509,3.84339,-115.60271,-4.38961,-10.56102,24.5404,-17.83976,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,23ce4ff0-0f80-11f1-994a-77c0ee8a2f91,77.91556,NA,NA,7.74817,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,23:50:44,2026-02-21T23:50:44Z,2026-02-21T23:50:44Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Davis, Diego",832186,Right,PAC_TIG,f2406d32-7577-4a18-b919-ef9cde978f58,54.98546,-116.65623,12.2702,5.9229,-3.62374,-8.91988,-1.20176,4.29678,-5.28051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
